Datetime,Water Level (m)
2023-08-26 00:00:00,0.20396481
2023-08-26 01:00:00,0.27326757
2023-08-26 02:00:00,0.3375051
2023-08-26 03:00:00,0.3940712
2023-08-26 04:00:00,0.44207793
2023-08-26 05:00:00,0.48365948
2023-08-26 06:00:00,0.5213881
2023-08-26 07:00:00,0.5578578
2023-08-26 08:00:00,0.59639865
2023-08-26 09:00:00,0.63929415
2023-08-26 10:00:00,0.6869227
2023-08-26 11:00:00,0.7391207
2023-08-26 12:00:00,0.7929782
2023-08-26 13:00:00,0.83838665
2023-08-26 14:00:00,0.89564
2023-08-26 15:00:00,0.94249415
2023-08-26 16:00:00,0.9831548
2023-08-26 17:00:00,1.0141834
2023-08-26 18:00:00,1.0458678
2023-08-26 19:00:00,1.0754412
2023-08-26 20:00:00,1.103222
2023-08-26 21:00:00,1.1307207
2023-08-26 22:00:00,1.1574762
2023-08-26 23:00:00,1.1852591
2023-08-27 00:00:00,1.214882
2023-08-27 01:00:00,1.2468272
2023-08-27 02:00:00,1.2777098
2023-08-27 03:00:00,1.3087964
2023-08-27 04:00:00,1.3372599
2023-08-27 05:00:00,1.3646039
2023-08-27 06:00:00,1.3889073
2023-08-27 07:00:00,1.410771
2023-08-27 08:00:00,1.431062
2023-08-27 09:00:00,1.4511198
2023-08-27 10:00:00,1.4737372
2023-08-27 11:00:00,1.4968214
2023-08-27 12:00:00,1.5284622
2023-08-27 13:00:00,1.5497043
2023-08-27 14:00:00,1.5822738
2023-08-27 15:00:00,1.5864893
2023-08-27 16:00:00,1.6333797
2023-08-27 17:00:00,1.6396906
2023-08-27 18:00:00,1.6634572
2023-08-27 19:00:00,1.6814651
2023-08-27 20:00:00,1.6918408
2023-08-27 21:00:00,1.7047154
2023-08-27 22:00:00,1.7130529
2023-08-27 23:00:00,1.7223372
2023-08-28 00:00:00,1.732898
2023-08-28 01:00:00,1.7479119
2023-08-28 02:00:00,1.7644088
2023-08-28 03:00:00,1.7840239
2023-08-28 04:00:00,1.8015791
2023-08-28 05:00:00,1.8134096
2023-08-28 06:00:00,1.8242147
2023-08-28 07:00:00,1.832478
2023-08-28 08:00:00,1.84222
2023-08-28 09:00:00,1.8533028
2023-08-28 10:00:00,1.8650525
2023-08-28 11:00:00,1.8749039
2023-08-28 12:00:00,1.8889834
2023-08-28 13:00:00,1.9071523
2023-08-28 14:00:00,1.9266175
2023-08-28 15:00:00,1.9494314
2023-08-28 16:00:00,1.9704014
2023-08-28 17:00:00,1.9899955
2023-08-28 18:00:00,2.007375
2023-08-28 19:00:00,2.0220542
2023-08-28 20:00:00,2.0352995
2023-08-28 21:00:00,2.0458388
2023-08-28 22:00:00,2.0555656
2023-08-28 23:00:00,2.064441
2023-08-29 00:00:00,2.073904
2023-08-29 01:00:00,2.0796165
2023-08-29 02:00:00,2.0939174
2023-08-29 03:00:00,2.110033
2023-08-29 04:00:00,2.1189616
2023-08-29 05:00:00,2.1373293
2023-08-29 06:00:00,2.1509523
2023-08-29 07:00:00,2.1618986
2023-08-29 08:00:00,2.1704693
2023-08-29 09:00:00,2.1764565
2023-08-29 10:00:00,2.1812623
2023-08-29 11:00:00,2.1869385
2023-08-29 12:00:00,2.1947482
2023-08-29 13:00:00,2.2044091
2023-08-29 14:00:00,2.2196252
2023-08-29 15:00:00,2.235543
2023-08-29 16:00:00,2.249544
2023-08-29 17:00:00,2.2443101
2023-08-29 18:00:00,2.2781281
2023-08-29 19:00:00,2.3080945
2023-08-29 20:00:00,2.3216448
2023-08-29 21:00:00,2.3302464
2023-08-29 22:00:00,2.335961
2023-08-29 23:00:00,2.34037
2023-08-30 00:00:00,2.3456469
2023-08-30 01:00:00,2.3530269
2023-08-30 02:00:00,2.3635976
2023-08-30 03:00:00,2.373054
2023-08-30 04:00:00,2.3909473
2023-08-30 05:00:00,2.4102027
2023-08-30 06:00:00,2.4257743
2023-08-30 07:00:00,2.439404
2023-08-30 08:00:00,2.4546075
2023-08-30 09:00:00,2.4625082
2023-08-30 10:00:00,2.4724655
2023-08-30 11:00:00,2.4797187
2023-08-30 12:00:00,2.4923773
2023-08-30 13:00:00,2.5078573
2023-08-30 14:00:00,2.5256445
2023-08-30 15:00:00,2.5360117
2023-08-30 16:00:00,2.5549393
2023-08-30 17:00:00,2.5701091
2023-08-30 18:00:00,2.5853813
2023-08-30 19:00:00,2.5866454
2023-08-30 20:00:00,2.6001103
2023-08-30 21:00:00,2.606545
2023-08-30 22:00:00,2.6133614
2023-08-30 23:00:00,2.6203628
2023-08-31 00:00:00,2.6249542
2023-08-31 01:00:00,2.629609
2023-08-31 02:00:00,2.6359468
2023-08-31 03:00:00,2.646493
2023-08-31 04:00:00,2.6562986
2023-08-31 05:00:00,2.6654618
2023-08-31 06:00:00,2.6753573
2023-08-31 07:00:00,2.6841245
2023-08-31 08:00:00,2.6991484
2023-08-31 09:00:00,2.7057378
2023-08-31 10:00:00,2.7024114
2023-08-31 11:00:00,2.6988077
2023-08-31 12:00:00,2.704525
2023-08-31 13:00:00,2.7117558
2023-08-31 14:00:00,2.7231026
2023-08-31 15:00:00,2.7340724
2023-08-31 16:00:00,2.753383
2023-08-31 17:00:00,2.7654812
2023-08-31 18:00:00,2.7829616
2023-08-31 19:00:00,2.7993693
2023-08-31 20:00:00,2.8076394
2023-08-31 21:00:00,2.8133361
2023-08-31 22:00:00,2.8183744
2023-08-31 23:00:00,2.8217525
2023-09-01 00:00:00,2.8240166
