Datetime,Water Level (m)
2023-08-26 00:00:00,0.26951185
2023-08-26 01:00:00,0.44492367
2023-08-26 02:00:00,0.60141385
2023-08-26 03:00:00,0.74204504
2023-08-26 04:00:00,0.78555834
2023-08-26 05:00:00,0.72862005
2023-08-26 06:00:00,0.61180484
2023-08-26 07:00:00,0.47734946
2023-08-26 08:00:00,0.34055573
2023-08-26 09:00:00,0.22073121
2023-08-26 10:00:00,0.15066677
2023-08-26 11:00:00,0.19507216
2023-08-26 12:00:00,0.3096752
2023-08-26 13:00:00,0.44186938
2023-08-26 14:00:00,0.5711897
2023-08-26 15:00:00,0.66137695
2023-08-26 16:00:00,0.674707
2023-08-26 17:00:00,0.598168
2023-08-26 18:00:00,0.48539752
2023-08-26 19:00:00,0.35506126
2023-08-26 20:00:00,0.22189476
2023-08-26 21:00:00,0.10054875
2023-08-26 22:00:00,0.011867653
2023-08-26 23:00:00,0.010046127
2023-08-27 00:00:00,0.13374071
2023-08-27 01:00:00,0.29471987
2023-08-27 02:00:00,0.4928168
2023-08-27 03:00:00,0.7068078
2023-08-27 04:00:00,0.87883365
2023-08-27 05:00:00,0.9794924
2023-08-27 06:00:00,0.9681002
2023-08-27 07:00:00,0.838254
2023-08-27 08:00:00,0.68791443
2023-08-27 09:00:00,0.5255025
2023-08-27 10:00:00,0.3683508
2023-08-27 11:00:00,0.24112792
2023-08-27 12:00:00,0.1815476
2023-08-27 13:00:00,0.26280063
2023-08-27 14:00:00,0.41058612
2023-08-27 15:00:00,0.576939
2023-08-27 16:00:00,0.7395386
2023-08-27 17:00:00,0.84248537
2023-08-27 18:00:00,0.81857866
2023-08-27 19:00:00,0.6965868
2023-08-27 20:00:00,0.5520406
2023-08-27 21:00:00,0.39095655
2023-08-27 22:00:00,0.23545542
2023-08-27 23:00:00,0.09957216
2023-08-28 00:00:00,0.022609511
2023-08-28 01:00:00,0.10518384
2023-08-28 02:00:00,0.2896401
2023-08-28 03:00:00,0.51241136
2023-08-28 04:00:00,0.77242476
2023-08-28 05:00:00,0.98180395
2023-08-28 06:00:00,1.1082523
2023-08-28 07:00:00,1.0925536
2023-08-28 08:00:00,0.93664485
2023-08-28 09:00:00,0.7655589
2023-08-28 10:00:00,0.5796952
2023-08-28 11:00:00,0.40164086
2023-08-28 12:00:00,0.24651815
2023-08-28 13:00:00,0.14560954
2023-08-28 14:00:00,0.19919218
2023-08-28 15:00:00,0.38622504
2023-08-28 16:00:00,0.5935302
2023-08-28 17:00:00,0.8201719
2023-08-28 18:00:00,0.98090357
2023-08-28 19:00:00,1.0090635
2023-08-28 20:00:00,0.87424093
2023-08-28 21:00:00,0.71503466
2023-08-28 22:00:00,0.5347512
2023-08-28 23:00:00,0.35664284
2023-08-29 00:00:00,0.19480276
2023-08-29 01:00:00,0.079756744
2023-08-29 02:00:00,0.13495606
2023-08-29 03:00:00,0.3476786
2023-08-29 04:00:00,0.60240704
2023-08-29 05:00:00,0.89550847
2023-08-29 06:00:00,1.1333389
2023-08-29 07:00:00,1.2815332
2023-08-29 08:00:00,1.2409421
2023-08-29 09:00:00,1.0650929
2023-08-29 10:00:00,0.8780228
2023-08-29 11:00:00,0.6694995
2023-08-29 12:00:00,0.4824298
2023-08-29 13:00:00,0.31091177
2023-08-29 14:00:00,0.19373265
2023-08-29 15:00:00,0.2599638
2023-08-29 16:00:00,0.4780332
2023-08-29 17:00:00,0.72479486
2023-08-29 18:00:00,0.9831317
2023-08-29 19:00:00,1.1686513
2023-08-29 20:00:00,1.1767539
2023-08-29 21:00:00,1.0184144
2023-08-29 22:00:00,0.8414154
2023-08-29 23:00:00,0.6365146
2023-08-30 00:00:00,0.45224607
2023-08-30 01:00:00,0.27616
2023-08-30 02:00:00,0.14681424
2023-08-30 03:00:00,0.19968088
2023-08-30 04:00:00,0.43916675
2023-08-30 05:00:00,0.72434086
2023-08-30 06:00:00,1.0382936
2023-08-30 07:00:00,1.2880236
2023-08-30 08:00:00,1.4167035
2023-08-30 09:00:00,1.3266056
2023-08-30 10:00:00,1.1281383
2023-08-30 11:00:00,0.9288307
2023-08-30 12:00:00,0.71760815
2023-08-30 13:00:00,0.5092771
2023-08-30 14:00:00,0.33706233
2023-08-30 15:00:00,0.22677049
2023-08-30 16:00:00,0.3425271
2023-08-30 17:00:00,0.59181625
2023-08-30 18:00:00,0.87583464
2023-08-30 19:00:00,1.1513398
2023-08-30 20:00:00,1.3297279
2023-08-30 21:00:00,1.2913395
2023-08-30 22:00:00,1.1159558
2023-08-30 23:00:00,0.9329517
2023-08-31 00:00:00,0.72619057
2023-08-31 01:00:00,0.5214376
2023-08-31 02:00:00,0.34513503
2023-08-31 03:00:00,0.21743254
2023-08-31 04:00:00,0.30879456
2023-08-31 05:00:00,0.57968664
2023-08-31 06:00:00,0.8919935
2023-08-31 07:00:00,1.2118949
2023-08-31 08:00:00,1.4445981
2023-08-31 09:00:00,1.5250307
2023-08-31 10:00:00,1.377661
2023-08-31 11:00:00,1.1750672
2023-08-31 12:00:00,0.9813291
2023-08-31 13:00:00,0.7805333
2023-08-31 14:00:00,0.5696392
2023-08-31 15:00:00,0.39266607
2023-08-31 16:00:00,0.31485242
2023-08-31 17:00:00,0.49457362
2023-08-31 18:00:00,0.7638657
2023-08-31 19:00:00,1.0725981
2023-08-31 20:00:00,1.3396621
2023-08-31 21:00:00,1.4806058
2023-08-31 22:00:00,1.3815377
2023-08-31 23:00:00,1.1971035
2023-09-01 00:00:00,1.0124325
