Datetime,Water Level (m)
2023-08-26 00:00:00,0.10914473
2023-08-26 01:00:00,0.16445184
2023-08-26 02:00:00,0.21744049
2023-08-26 03:00:00,0.28273204
2023-08-26 04:00:00,0.3458939
2023-08-26 05:00:00,0.371624
2023-08-26 06:00:00,0.38822764
2023-08-26 07:00:00,0.37982175
2023-08-26 08:00:00,0.34989268
2023-08-26 09:00:00,0.3138724
2023-08-26 10:00:00,0.27826306
2023-08-26 11:00:00,0.24890381
2023-08-26 12:00:00,0.24238701
2023-08-26 13:00:00,0.2727851
2023-08-26 14:00:00,0.31695253
2023-08-26 15:00:00,0.3573881
2023-08-26 16:00:00,0.39382607
2023-08-26 17:00:00,0.4155985
2023-08-26 18:00:00,0.41487932
2023-08-26 19:00:00,0.39044225
2023-08-26 20:00:00,0.35351104
2023-08-26 21:00:00,0.31382918
2023-08-26 22:00:00,0.2739144
2023-08-26 23:00:00,0.23663247
2023-08-27 00:00:00,0.2121657
2023-08-27 01:00:00,0.22351551
2023-08-27 02:00:00,0.27868927
2023-08-27 03:00:00,0.34505704
2023-08-27 04:00:00,0.43167427
2023-08-27 05:00:00,0.4968556
2023-08-27 06:00:00,0.5455975
2023-08-27 07:00:00,0.56476176
2023-08-27 08:00:00,0.55791956
2023-08-27 09:00:00,0.52939016
2023-08-27 10:00:00,0.48855585
2023-08-27 11:00:00,0.44657797
2023-08-27 12:00:00,0.40608534
2023-08-27 13:00:00,0.3743369
2023-08-27 14:00:00,0.37139717
2023-08-27 15:00:00,0.41909623
2023-08-27 16:00:00,0.47390416
2023-08-27 17:00:00,0.5470819
2023-08-27 18:00:00,0.5869356
2023-08-27 19:00:00,0.5947523
2023-08-27 20:00:00,0.5823951
2023-08-27 21:00:00,0.54314476
2023-08-27 22:00:00,0.5019706
2023-08-27 23:00:00,0.4602602
2023-08-28 00:00:00,0.41762748
2023-08-28 01:00:00,0.38144615
2023-08-28 02:00:00,0.37151468
2023-08-28 03:00:00,0.4197501
2023-08-28 04:00:00,0.5145081
2023-08-28 05:00:00,0.61327434
2023-08-28 06:00:00,0.69491345
2023-08-28 07:00:00,0.75748885
2023-08-28 08:00:00,0.78543377
2023-08-28 09:00:00,0.76977885
2023-08-28 10:00:00,0.73854876
2023-08-28 11:00:00,0.70476705
2023-08-28 12:00:00,0.6658082
2023-08-28 13:00:00,0.6271913
2023-08-28 14:00:00,0.59322596
2023-08-28 15:00:00,0.58181137
2023-08-28 16:00:00,0.6266921
2023-08-28 17:00:00,0.719479
2023-08-28 18:00:00,0.8106426
2023-08-28 19:00:00,0.87385774
2023-08-28 20:00:00,0.9041291
2023-08-28 21:00:00,0.88553643
2023-08-28 22:00:00,0.855535
2023-08-28 23:00:00,0.8255146
2023-08-29 00:00:00,0.7885332
2023-08-29 01:00:00,0.7488592
2023-08-29 02:00:00,0.7112546
2023-08-29 03:00:00,0.6941171
2023-08-29 04:00:00,0.7352507
2023-08-29 05:00:00,0.8511368
2023-08-29 06:00:00,0.9594696
2023-08-29 07:00:00,1.0451679
2023-08-29 08:00:00,1.1083707
2023-08-29 09:00:00,1.134055
2023-08-29 10:00:00,1.1020243
2023-08-29 11:00:00,1.0638721
2023-08-29 12:00:00,1.0300283
2023-08-29 13:00:00,0.9974765
2023-08-29 14:00:00,0.9544936
2023-08-29 15:00:00,0.91603297
2023-08-29 16:00:00,0.8994906
2023-08-29 17:00:00,0.94088566
2023-08-29 18:00:00,1.0521954
2023-08-29 19:00:00,1.1438012
2023-08-29 20:00:00,1.2060399
2023-08-29 21:00:00,1.2255018
2023-08-29 22:00:00,1.1954626
2023-08-29 23:00:00,1.1635103
2023-08-30 00:00:00,1.1292313
2023-08-30 01:00:00,1.0962338
2023-08-30 02:00:00,1.0539793
2023-08-30 03:00:00,1.0127203
2023-08-30 04:00:00,0.9907012
2023-08-30 05:00:00,1.0271957
2023-08-30 06:00:00,1.1494212
2023-08-30 07:00:00,1.2596341
2023-08-30 08:00:00,1.3372877
2023-08-30 09:00:00,1.3938468
2023-08-30 10:00:00,1.3965052
2023-08-30 11:00:00,1.3600612
2023-08-30 12:00:00,1.3264596
2023-08-30 13:00:00,1.2794821
2023-08-30 14:00:00,1.2454358
2023-08-30 15:00:00,1.2043391
2023-08-30 16:00:00,1.1626111
2023-08-30 17:00:00,1.1503662
2023-08-30 18:00:00,1.2026275
2023-08-30 19:00:00,1.3172396
2023-08-30 20:00:00,1.4084882
2023-08-30 21:00:00,1.470431
2023-08-30 22:00:00,1.5024327
2023-08-30 23:00:00,1.4950618
2023-08-31 00:00:00,1.4697636
2023-08-31 01:00:00,1.4342389
2023-08-31 02:00:00,1.404566
2023-08-31 03:00:00,1.372938
2023-08-31 04:00:00,1.3377957
2023-08-31 05:00:00,1.3238708
2023-08-31 06:00:00,1.3736479
2023-08-31 07:00:00,1.4948987
2023-08-31 08:00:00,1.5981667
2023-08-31 09:00:00,1.6774707
2023-08-31 10:00:00,1.7173777
2023-08-31 11:00:00,1.6904569
2023-08-31 12:00:00,1.6603148
2023-08-31 13:00:00,1.6251764
2023-08-31 14:00:00,1.5790608
2023-08-31 15:00:00,1.5359696
2023-08-31 16:00:00,1.5034627
2023-08-31 17:00:00,1.4684812
2023-08-31 18:00:00,1.4670969
2023-08-31 19:00:00,1.5400699
2023-08-31 20:00:00,1.6403043
2023-08-31 21:00:00,1.7252603
2023-08-31 22:00:00,1.7760686
2023-08-31 23:00:00,1.7618948
2023-09-01 00:00:00,1.7294431
