Datetime,Water Level (m)
2023-08-26 00:00:00,0.198204
2023-08-26 01:00:00,0.15545377
2023-08-26 02:00:00,0.16763833
2023-08-26 03:00:00,0.22246414
2023-08-26 04:00:00,0.2847342
2023-08-26 05:00:00,0.36047825
2023-08-26 06:00:00,0.4528233
2023-08-26 07:00:00,0.52986544
2023-08-26 08:00:00,0.5839844
2023-08-26 09:00:00,0.61238164
2023-08-26 10:00:00,0.62116355
2023-08-26 11:00:00,0.6020955
2023-08-26 12:00:00,0.5557363
2023-08-26 13:00:00,0.5023412
2023-08-26 14:00:00,0.46277666
2023-08-26 15:00:00,0.45044976
2023-08-26 16:00:00,0.4644791
2023-08-26 17:00:00,0.49167746
2023-08-26 18:00:00,0.5228644
2023-08-26 19:00:00,0.56114465
2023-08-26 20:00:00,0.58895373
2023-08-26 21:00:00,0.6040195
2023-08-26 22:00:00,0.6062479
2023-08-26 23:00:00,0.586398
2023-08-27 00:00:00,0.54463196
2023-08-27 01:00:00,0.49318692
2023-08-27 02:00:00,0.4472292
2023-08-27 03:00:00,0.43255314
2023-08-27 04:00:00,0.462619
2023-08-27 05:00:00,0.5186955
2023-08-27 06:00:00,0.5899234
2023-08-27 07:00:00,0.6804758
2023-08-27 08:00:00,0.77257633
2023-08-27 09:00:00,0.84767616
2023-08-27 10:00:00,0.8968576
2023-08-27 11:00:00,0.9201918
2023-08-27 12:00:00,0.9039107
2023-08-27 13:00:00,0.8501626
2023-08-27 14:00:00,0.78637874
2023-08-27 15:00:00,0.72429585
2023-08-27 16:00:00,0.6850208
2023-08-27 17:00:00,0.6802269
2023-08-27 18:00:00,0.709889
2023-08-27 19:00:00,0.75346774
2023-08-27 20:00:00,0.7959888
2023-08-27 21:00:00,0.83147436
2023-08-27 22:00:00,0.85388273
2023-08-27 23:00:00,0.86622316
2023-08-28 00:00:00,0.85048217
2023-08-28 01:00:00,0.80364406
2023-08-28 02:00:00,0.74452245
2023-08-28 03:00:00,0.6832314
2023-08-28 04:00:00,0.64394933
2023-08-28 05:00:00,0.6587871
2023-08-28 06:00:00,0.719617
2023-08-28 07:00:00,0.79623985
2023-08-28 08:00:00,0.8856758
2023-08-28 09:00:00,0.9813229
2023-08-28 10:00:00,1.0541248
2023-08-28 11:00:00,1.1084511
2023-08-28 12:00:00,1.1297002
2023-08-28 13:00:00,1.1027073
2023-08-28 14:00:00,1.0382304
2023-08-28 15:00:00,0.9616706
2023-08-28 16:00:00,0.88605076
2023-08-28 17:00:00,0.832897
2023-08-28 18:00:00,0.8242156
2023-08-28 19:00:00,0.861512
2023-08-28 20:00:00,0.9195459
2023-08-28 21:00:00,0.97982097
2023-08-28 22:00:00,1.0270784
2023-08-28 23:00:00,1.060662
2023-08-29 00:00:00,1.0809841
2023-08-29 01:00:00,1.0623806
2023-08-29 02:00:00,1.0081344
2023-08-29 03:00:00,0.93838054
2023-08-29 04:00:00,0.8671363
2023-08-29 05:00:00,0.8159698
2023-08-29 06:00:00,0.8242501
2023-08-29 07:00:00,0.89116144
2023-08-29 08:00:00,0.9805875
2023-08-29 09:00:00,1.0784107
2023-08-29 10:00:00,1.1789416
2023-08-29 11:00:00,1.2585437
2023-08-29 12:00:00,1.3120847
2023-08-29 13:00:00,1.3212823
2023-08-29 14:00:00,1.2713488
2023-08-29 15:00:00,1.1980059
2023-08-29 16:00:00,1.1155246
2023-08-29 17:00:00,1.0320954
2023-08-29 18:00:00,0.9768922
2023-08-29 19:00:00,0.9748698
2023-08-29 20:00:00,1.0247828
2023-08-29 21:00:00,1.0991851
2023-08-29 22:00:00,1.1701065
2023-08-29 23:00:00,1.2245361
2023-08-30 00:00:00,1.2658924
2023-08-30 01:00:00,1.2799939
2023-08-30 02:00:00,1.2439557
2023-08-30 03:00:00,1.178055
2023-08-30 04:00:00,1.1000973
2023-08-30 05:00:00,1.0217798
2023-08-30 06:00:00,0.96507037
2023-08-30 07:00:00,0.9727866
2023-08-30 08:00:00,1.0452186
2023-08-30 09:00:00,1.147622
2023-08-30 10:00:00,1.2555976
2023-08-30 11:00:00,1.3614758
2023-08-30 12:00:00,1.4356403
2023-08-30 13:00:00,1.4773407
2023-08-30 14:00:00,1.4517676
2023-08-30 15:00:00,1.3759061
2023-08-30 16:00:00,1.306471
2023-08-30 17:00:00,1.2267718
2023-08-30 18:00:00,1.1442952
2023-08-30 19:00:00,1.098438
2023-08-30 20:00:00,1.1131341
2023-08-30 21:00:00,1.1825789
2023-08-30 22:00:00,1.2733208
2023-08-30 23:00:00,1.3490584
2023-08-31 00:00:00,1.4106228
2023-08-31 01:00:00,1.4524677
2023-08-31 02:00:00,1.4462967
2023-08-31 03:00:00,1.3920585
2023-08-31 04:00:00,1.314322
2023-08-31 05:00:00,1.2327095
2023-08-31 06:00:00,1.1526109
2023-08-31 07:00:00,1.104716
2023-08-31 08:00:00,1.1283904
2023-08-31 09:00:00,1.2128047
2023-08-31 10:00:00,1.3218913
2023-08-31 11:00:00,1.4281046
2023-08-31 12:00:00,1.5172966
2023-08-31 13:00:00,1.5789965
2023-08-31 14:00:00,1.595809
2023-08-31 15:00:00,1.5538857
2023-08-31 16:00:00,1.4866629
2023-08-31 17:00:00,1.4128382
2023-08-31 18:00:00,1.3281034
2023-08-31 19:00:00,1.2459489
2023-08-31 20:00:00,1.2143431
2023-08-31 21:00:00,1.246976
2023-08-31 22:00:00,1.3265747
2023-08-31 23:00:00,1.4220713
2023-09-01 00:00:00,1.4968606
